4.15282392026578 469 Tree-Values split 1 0.0519864380538964 198 2 -0.893939393939394 

4.15282392026578 469 NaiveZ split 1 8.38678641106316e-05 198 2 -0.893939393939394 

4.15282392026578 469 Tree-Values split 2 0.997175877252645 175 23 -0.224347826086956 

4.15282392026578 469 NaiveZ split 2 0.00156292996424146 175 23 -0.224347826086956 

4.15282392026578 469 Tree-Values split 3 0.851483118440082 174 1 -0.925287356321839 

4.15282392026578 469 NaiveZ split 3 0.00391600396678338 174 1 -0.925287356321839 

4.15282392026578 469 Tree-Values split 3 2.60731723584418e-07 16 7 -0.794642857142857 

4.15282392026578 469 NaiveZ split 3 4.18477155150754e-08 16 7 -0.794642857142857 

4.73484848484848 469 splitting split 1 0.00516094309044446 99 1 -0.898989898989899 

4.73484848484848 469 splitting split 2 0.750910481162085 98 1 0.102040816326531 

4.73484848484848 469 splitting split 3 0.57460913621995 95 3 0.105263157894737 

4.73484848484848 470 Tree-Values split 1 0.947728229692697 197 3 -0.565143824027073 

4.73484848484848 470 NaiveZ split 1 0.00195411268448531 197 3 -0.565143824027073 

4.73484848484848 470 Tree-Values split 2 0.319268811706921 187 10 -0.314438502673797 

4.73484848484848 470 NaiveZ split 2 0.00201188960417742 187 10 -0.314438502673797 

4.73484848484848 470 Tree-Values split 2 0.00408013025184836 1 2 -1 

4.73484848484848 470 NaiveZ split 2 0.00924113125919135 1 2 -1 

4.73484848484848 470 Tree-Values split 3 0.203661899765627 179 8 -0.302374301675978 

4.73484848484848 470 NaiveZ split 3 0.00764020359859252 179 8 -0.302374301675978 

4.73484848484848 470 Tree-Values split 3 0.417024766708615 5 5 -0.8 

4.73484848484848 470 NaiveZ split 3 5.51739443606092e-05 5 5 -0.8 

4.73484848484848 470 splitting split 1 0.601836582367034 84 16 0.0446428571428571 

4.73484848484848 470 splitting split 2 0.546856016162308 81 3 0.111111111111111 

4.73484848484848 470 splitting split 2 0.701817583730498 13 3 0.0769230769230769 

4.73484848484848 470 splitting split 3 0.033499799780035 76 5 -0.307894736842105 

4.73484848484848 470 splitting split 3 NaN 0 3 NaN 

4.73484848484848 471 Tree-Values split 1 0.110859526649087 197 3 -0.580372250423012 

4.73484848484848 471 NaiveZ split 1 0.00068881674103749 197 3 -0.580372250423012 

4.73484848484848 471 Tree-Values split 2 1 166 31 -0.165565487757482 

4.73484848484848 471 NaiveZ split 2 0.00399312696781284 166 31 -0.165565487757482 

4.73484848484848 471 Tree-Values split 2 0.00256800807815128 1 2 -1 

4.73484848484848 471 NaiveZ split 2 0.00547510855782929 1 2 -1 

4.73484848484848 471 Tree-Values split 3 0 147 19 -0.169709989258861 

4.73484848484848 471 NaiveZ split 3 0.0178759502107866 147 19 -0.169709989258861 

4.73484848484848 471 Tree-Values split 3 1 29 2 -0.827586206896552 

4.73484848484848 471 NaiveZ split 3 0.000117643642059351 29 2 -0.827586206896552 

4.73484848484848 471 splitting split 1 0.810845965823282 99 1 0.0707070707070707 

4.73484848484848 471 splitting split 2 0.808962508829822 98 1 0.0714285714285714 

4.73484848484848 471 splitting split 3 0.669034426852581 95 3 0.0736842105263158 

4.73484848484848 472 Tree-Values split 1 0.000515137412094813 192 8 -0.567708333333333 

4.73484848484848 472 NaiveZ split 1 7.26552529251023e-09 192 8 -0.567708333333333 

4.73484848484848 472 Tree-Values split 2 0.594020608572787 189 3 -0.619047619047619 

4.73484848484848 472 NaiveZ split 2 9.17442574266403e-05 189 3 -0.619047619047619 

4.73484848484848 472 Tree-Values split 2 0.0281858104242523 2 6 -0.833333333333333 

4.73484848484848 472 NaiveZ split 2 0.000174981369400529 2 6 -0.833333333333333 

4.73484848484848 472 Tree-Values split 3 0.0228651735177249 188 1 -0.957446808510638 

4.73484848484848 472 NaiveZ split 3 0.0004463635506331 188 1 -0.957446808510638 

4.73484848484848 472 Tree-Values split 3 0.00132504121253484 1 2 -1 

4.73484848484848 472 NaiveZ split 3 0.00268112823687949 1 2 -1 

4.73484848484848 472 Tree-Values split 3 0.000393847626084068 1 5 -1 

4.73484848484848 472 NaiveZ split 3 0.000789459611370669 1 5 -1 

6.79347826086956 472 splitting split 1 0.00162035016559803 96 4 -0.4375 

6.79347826086956 472 splitting split 2 NaN 96 0 NaN 

6.79347826086956 472 splitting split 2 0.0337694155212536 3 1 0.666666666666667 

6.79347826086956 472 splitting split 3 0.561000113964698 90 6 0.0666666666666667 

6.79347826086956 473 Tree-Values split 1 1 199 1 -0.924623115577889 

6.79347826086956 473 NaiveZ split 1 0.000695961899274344 199 1 -0.924623115577889 

6.79347826086956 473 Tree-Values split 2 0 198 1 -0.929292929292929 

6.79347826086956 473 NaiveZ split 2 0.000653811910331425 198 1 -0.929292929292929 

6.79347826086956 473 Tree-Values split 3 0 197 1 -0.934010152284264 

6.79347826086956 473 NaiveZ split 3 0.000613655104723332 197 1 -0.934010152284264 

25.5102040816327 473 splitting split 1 NaN 100 0 NaN 

25.5102040816327 473 splitting split 2 0.604913005310204 99 1 0.141414141414141 

25.5102040816327 474 Tree-Values split 1 1 199 1 -0.904522613065326 

25.5102040816327 474 NaiveZ split 1 0.00269979606326021 199 1 -0.904522613065326 

25.5102040816327 474 Tree-Values split 2 5.88563404682045e-16 198 1 -0.909090909090909 

25.5102040816327 474 NaiveZ split 2 0.0025688315270227 198 1 -0.909090909090909 

25.5102040816327 474 Tree-Values split 3 0.011159418583182 178 20 -0.176966292134831 

25.5102040816327 474 NaiveZ split 3 0.0125951642464104 178 20 -0.176966292134831 

6.1050061050061 474 splitting split 1 0.455316088303195 96 4 0.114583333333333 

6.1050061050061 474 splitting split 2 0.700390955842159 84 12 0.0357142857142857 

6.1050061050061 474 splitting split 3 0.417242564476184 80 4 0.125 

6.1050061050061 474 splitting split 3 0.772272850994522 11 1 0.0909090909090909 

6.1050061050061 475 Tree-Values split 1 1 199 1 -0.919597989949749 

6.1050061050061 475 NaiveZ split 1 0.00103454003367376 199 1 -0.919597989949749 

6.1050061050061 475 Tree-Values split 2 1 198 1 -0.924242424242424 

6.1050061050061 475 NaiveZ split 2 0.000975531491411719 198 1 -0.924242424242424 

6.1050061050061 475 Tree-Values split 3 0 197 1 -0.928934010152284 

6.1050061050061 475 NaiveZ split 3 0.000919102613719414 197 1 -0.928934010152284 

6.1050061050061 475 splitting split 1 0.773665599332455 99 1 0.0808080808080808 

6.1050061050061 475 splitting split 2 0.771431322657294 98 1 0.0816326530612245 

6.1050061050061 475 splitting split 3 NaN 98 0 NaN 

6.1050061050061 476 Tree-Values split 1 0.30960399216788 197 3 -0.585448392554991 

6.1050061050061 476 NaiveZ split 1 0.000451799427141575 197 3 -0.585448392554991 

6.1050061050061 476 Tree-Values split 2 1 196 1 -0.923469387755102 

6.1050061050061 476 NaiveZ split 2 0.00132455397911668 196 1 -0.923469387755102 

6.1050061050061 476 Tree-Values split 2 0.00215543668950095 1 2 -1 

6.1050061050061 476 NaiveZ split 2 0.00442821592160114 1 2 -1 

6.1050061050061 476 Tree-Values split 3 0 195 1 -0.928205128205128 

6.1050061050061 476 NaiveZ split 3 0.00125082929200104 195 1 -0.928205128205128 

5.10725229826353 476 splitting split 1 0.806288651331712 99 1 0.0707070707070707 

5.10725229826353 476 splitting split 2 NaN 99 0 NaN 

5.10725229826353 476 splitting split 3 0.804361682630279 98 1 0.0714285714285714 

5.10725229826353 477 Tree-Values split 1 0.604403347453941 173 27 -0.209591093984158 

5.10725229826353 477 NaiveZ split 1 0.00153998375127973 173 27 -0.209591093984158 

5.10725229826353 477 Tree-Values split 2 0.199159108322695 170 3 -0.590196078431373 

5.10725229826353 477 NaiveZ split 2 0.001532445582479 170 3 -0.590196078431373 

5.10725229826353 477 Tree-Values split 2 0.10773803714453 17 10 -0.482352941176471 

5.10725229826353 477 NaiveZ split 2 0.00015407195920325 17 10 -0.482352941176471 

5.10725229826353 477 Tree-Values split 3 0.402832558947253 169 1 -0.928994082840236 

5.10725229826353 477 NaiveZ split 3 0.00377757549311819 169 1 -0.928994082840236 

5.10725229826353 477 Tree-Values split 3 0.00496428991436495 1 2 -1 

5.10725229826353 477 NaiveZ split 3 0.0106809337459519 1 2 -1 

5.10725229826353 477 Tree-Values split 3 0.0429195178985819 16 1 -0.9375 

5.10725229826353 477 NaiveZ split 3 0.00445801730295625 16 1 -0.9375 

5.10725229826353 477 Tree-Values split 3 0.00280805871416283 5 5 -0.8 

5.10725229826353 477 NaiveZ split 3 7.65215680051945e-05 5 5 -0.8 

3.92156862745098 477 splitting split 1 0.460746050981244 92 8 0.0869565217391304 

3.92156862745098 477 splitting split 2 0.784561307611623 91 1 0.0879120879120879 

3.92156862745098 477 splitting split 2 1 5 3 0 

3.92156862745098 477 splitting split 3 NaN 91 0 NaN 

3.92156862745098 478 Tree-Values split 1 1 199 1 -0.899497487437186 

3.92156862745098 478 NaiveZ split 1 0.0035052996804974 199 1 -0.899497487437186 

3.92156862745098 478 Tree-Values split 2 1.47682636486047e-15 198 1 -0.904040404040404 

3.92156862745098 478 NaiveZ split 2 0.0033433907807372 198 1 -0.904040404040404 

3.92156862745098 478 Tree-Values split 3 0.480270682748725 74 124 -0.110069747166521 

3.92156862745098 478 NaiveZ split 3 0.0147610353418037 74 124 -0.110069747166521 

4.73484848484848 478 splitting split 1 0.2879079702189 40 60 -0.0666666666666667 

4.73484848484848 478 splitting split 2 0.552458777212879 40 20 -0.05 

4.73484848484848 478 splitting split 3 0.436667487179784 35 5 -0.114285714285714 

4.73484848484848 478 splitting split 3 0.0747102268888682 8 12 -0.25 

4.73484848484848 479 Tree-Values split 1 0.198904895224872 195 5 -0.487179487179487 

4.73484848484848 479 NaiveZ split 1 0.0011771556858724 195 5 -0.487179487179487 

4.73484848484848 479 Tree-Values split 2 1 194 1 -0.891752577319588 

4.73484848484848 479 NaiveZ split 2 0.00730192340840685 194 1 -0.891752577319588 

4.73484848484848 479 Tree-Values split 2 0.000583394420933754 2 3 -1 

4.73484848484848 479 NaiveZ split 2 0.000953078355035109 2 3 -1 

4.73484848484848 479 Tree-Values split 3 NaN 193 1 -0.896373056994818 

4.73484848484848 479 NaiveZ split 3 0.00700480163479433 193 1 -0.896373056994818 

4.73484848484848 479 splitting split 1 0.604355480164779 82 18 -0.0447154471544715 

4.73484848484848 479 splitting split 2 0.450685610115108 78 4 0.128205128205128 

4.73484848484848 479 splitting split 2 0.477138353701107 9 9 -0.111111111111111 

4.73484848484848 479 splitting split 3 0.697136812960559 77 1 0.12987012987013 

4.73484848484848 479 splitting split 3 NaN 0 4 NaN 

4.73484848484848 479 splitting split 3 0.477138353701107 1 8 -0.25 

4.73484848484848 480 Tree-Values split 1 0.0170624873525869 199 1 -0.939698492462312 

4.73484848484848 480 NaiveZ split 1 0.000149014813330295 199 1 -0.939698492462312 

4.73484848484848 480 Tree-Values split 2 0.719220294587369 149 50 -0.106442953020134 

4.73484848484848 480 NaiveZ split 2 0.00840817264377591 149 50 -0.106442953020134 

4.73484848484848 480 Tree-Values split 3 0.264608940229333 147 2 -0.472789115646259 

4.73484848484848 480 NaiveZ split 3 0.00720577108148546 147 2 -0.472789115646259 

4.73484848484848 480 Tree-Values split 3 0.345049509117593 44 6 -0.409090909090909 

4.73484848484848 480 NaiveZ split 3 0.000142653752711164 44 6 -0.409090909090909 

7.6804915514593 480 splitting split 1 0.728727670944974 98 2 0.0612244897959184 

7.6804915514593 480 splitting split 2 0.705526733682665 72 26 -0.0213675213675214 

7.6804915514593 480 splitting split 3 0.643641402133877 68 4 0.0588235294117647 

7.6804915514593 480 splitting split 3 NaN 26 0 NaN 

7.6804915514593 481 Tree-Values split 1 0.0944781094175912 198 2 -0.868686868686869 

7.6804915514593 481 NaiveZ split 1 0.000441515123630776 198 2 -0.868686868686869 

7.6804915514593 481 Tree-Values split 2 0.93501122284057 111 87 -0.134824479652066 

7.6804915514593 481 NaiveZ split 2 0.00679359327864115 111 87 -0.134824479652066 

7.6804915514593 481 Tree-Values split 3 0.281080458110727 75 36 -0.181111111111111 

7.6804915514593 481 NaiveZ split 3 0.0102341665656756 75 36 -0.181111111111111 

7.6804915514593 481 Tree-Values split 3 0.00968505748782352 84 3 -0.821428571428572 

7.6804915514593 481 NaiveZ split 3 5.84669297136742e-05 84 3 -0.821428571428572 

2.91375291375291 481 splitting split 1 0.724776703981358 96 4 0.0625 

2.91375291375291 481 splitting split 2 0.856670332062848 95 1 0.0631578947368421 

2.91375291375291 481 splitting split 3 0.512118530644742 64 31 -0.0498991935483871 

2.91375291375291 482 Tree-Values split 1 0.0187222674007332 155 45 -0.167741935483871 

2.91375291375291 482 NaiveZ split 1 0.000107612853618377 155 45 -0.167741935483871 

2.91375291375291 482 Tree-Values split 2 0.780474278016765 145 10 -0.179310344827586 

2.91375291375291 482 NaiveZ split 2 0.0320250700438165 145 10 -0.179310344827586 

2.91375291375291 482 Tree-Values split 2 0.744480638214298 43 2 -0.837209302325581 

2.91375291375291 482 NaiveZ split 2 6.04566000173001e-06 43 2 -0.837209302325581 

2.91375291375291 482 Tree-Values split 3 0.484844030600502 129 16 -0.117248062015504 

2.91375291375291 482 NaiveZ split 3 0.0837360274077501 129 16 -0.117248062015504 

2.91375291375291 482 Tree-Values split 3 3.79392248492495e-07 8 2 -1 

2.91375291375291 482 NaiveZ split 3 7.60782826292328e-07 8 2 -1 

2.91375291375291 482 Tree-Values split 3 0.873342480408337 42 1 -0.857142857142857 

2.91375291375291 482 NaiveZ split 3 0.000926963452392515 42 1 -0.857142857142857 

10.5263157894737 482 splitting split 1 0.334384783244481 93 7 0.0967741935483871 

10.5263157894737 482 splitting split 2 0.439229947251194 89 4 0.101123595505618 

10.5263157894737 482 splitting split 2 1 2 5 0 

10.5263157894737 482 splitting split 3 0.51572503401416 83 6 -0.070281124497992 

10.5263157894737 482 splitting split 3 NaN 4 0 NaN 

10.5263157894737 482 splitting split 3 NaN 0 5 NaN 

10.5263157894737 483 Tree-Values split 1 1 199 1 -0.894472361809045 

10.5263157894737 483 NaiveZ split 1 0.00444878413917804 199 1 -0.894472361809045 

10.5263157894737 483 Tree-Values split 2 1 198 1 -0.898989898989898 

10.5263157894737 483 NaiveZ split 2 0.00425270712058112 198 1 -0.898989898989898 

10.5263157894737 483 Tree-Values split 3 1.15280873647014e-15 197 1 -0.903553299492386 

10.5263157894737 483 NaiveZ split 3 0.00406263350506597 197 1 -0.903553299492386 

4.15282392026578 483 splitting split 1 0.797699157339868 99 1 0.0808080808080808 

4.15282392026578 483 splitting split 2 NaN 99 0 NaN 

4.15282392026578 483 splitting split 3 0.795690550233858 98 1 0.0816326530612245 

4.15282392026578 484 Tree-Values split 1 0.0109117725738152 198 2 -0.904040404040404 

4.15282392026578 484 NaiveZ split 1 3.48382991040008e-05 198 2 -0.904040404040404 

4.15282392026578 484 Tree-Values split 2 0.201538210276439 197 1 -0.908629441624365 

4.15282392026578 484 NaiveZ split 2 0.00318678448538368 197 1 -0.908629441624365 

4.15282392026578 484 Tree-Values split 3 0.646942533004921 188 9 -0.25354609929078 

4.15282392026578 484 NaiveZ split 3 0.0156125068056154 188 9 -0.25354609929078 

6.1050061050061 484 splitting split 1 0.0422706915426696 49 51 0.12484993997599 

6.1050061050061 484 splitting split 2 0.212284718334055 45 4 0.2 

6.1050061050061 484 splitting split 2 0.279438951851276 46 5 -0.156521739130435 

6.1050061050061 484 splitting split 3 NaN 4 0 NaN 

6.1050061050061 484 splitting split 3 0.636045538817435 37 9 0.0540540540540541 

6.1050061050061 484 splitting split 3 NaN 0 5 NaN 

6.1050061050061 485 Tree-Values split 1 0.635407084817944 199 1 -0.909547738693467 

6.1050061050061 485 NaiveZ split 1 0.00202546317316044 199 1 -0.909547738693467 

6.1050061050061 485 Tree-Values split 2 0.0719571819457211 187 12 -0.258467023172906 

6.1050061050061 485 NaiveZ split 2 0.00315034624663313 187 12 -0.258467023172906 

6.1050061050061 485 Tree-Values split 3 0.708515436595267 181 6 -0.267034990791897 

6.1050061050061 485 NaiveZ split 3 0.0285814677827394 181 6 -0.267034990791897 

6.1050061050061 485 Tree-Values split 3 0.000298376156746577 7 5 -0.8 

6.1050061050061 485 NaiveZ split 3 3.35295593090201e-06 7 5 -0.8 

5.10725229826353 485 splitting split 1 0.784449284921781 99 1 0.0808080808080808 

5.10725229826353 485 splitting split 2 0.782315742986018 98 1 0.0816326530612245 

5.10725229826353 485 splitting split 3 0.691508135004561 96 2 0.0833333333333333 

5.10725229826353 486 Tree-Values split 1 0.522532410611089 196 4 -0.658163265306123 

5.10725229826353 486 NaiveZ split 1 2.23362453923848e-05 196 4 -0.658163265306123 

5.10725229826353 486 Tree-Values split 2 1 195 1 -0.912820512820513 

5.10725229826353 486 NaiveZ split 2 0.00305005282075554 195 1 -0.912820512820513 

5.10725229826353 486 Tree-Values split 2 0.00196390410314235 1 3 -1 

5.10725229826353 486 NaiveZ split 2 0.00483286771623859 1 3 -1 

5.10725229826353 486 Tree-Values split 3 0 194 1 -0.917525773195876 

5.10725229826353 486 NaiveZ split 3 0.00290249521527497 194 1 -0.917525773195876 

4.15282392026578 486 splitting split 1 0.131834924191198 97 3 -0.271477663230241 

4.15282392026578 486 splitting split 2 0.899734393535147 83 14 -0.0111876075731497 

4.15282392026578 486 splitting split 3 0.382833251008138 67 16 0.0746268656716418 

4.15282392026578 486 splitting split 3 0.243311563194386 9 5 -0.2 

4.15282392026578 487 Tree-Values split 1 0.453535909229481 62 138 -0.134408602150538 

4.15282392026578 487 NaiveZ split 1 0.00801230446350765 62 138 -0.134408602150538 

4.15282392026578 487 Tree-Values split 2 0.953319535987397 39 23 -0.0869565217391304 

4.15282392026578 487 NaiveZ split 2 0.318474917440084 39 23 -0.0869565217391304 

4.15282392026578 487 Tree-Values split 2 0.0437984188893051 126 12 -0.365079365079365 

4.15282392026578 487 NaiveZ split 2 0.000267578481555342 126 12 -0.365079365079365 

4.15282392026578 487 Tree-Values split 3 0.0413431055157414 22 1 -0.954545454545455 

4.15282392026578 487 NaiveZ split 3 0.00486611117729341 22 1 -0.954545454545455 

4.15282392026578 487 Tree-Values split 3 0.890725165510121 112 14 -0.25 

4.15282392026578 487 NaiveZ split 3 0.00781425897229915 112 14 -0.25 

4.15282392026578 487 Tree-Values split 3 1 7 5 -0.857142857142857 

4.15282392026578 487 NaiveZ split 3 1.00922640324796e-05 7 5 -0.857142857142857 

4.73484848484848 487 splitting split 1 0.669169940032256 64 36 0.0295138888888889 
