0.0376736668045081 574 SSE split 3 0.313236523772051 45 4 -8.1541109515164 

0.0376736668045081 574 med_yc split 3 0.311242683369422 45 4 -8.1541109515164 

0.0376736668045081 574 mad split 3 0.106769929469194 45 4 -8.1541109515164 

0.0336541007583764 575 known split 1 0.984691810540996 55 145 -2.45030140508822 

0.0336541007583764 575 cons split 1 0.986993270360845 55 145 -2.45030140508822 

0.0336541007583764 575 SSE split 1 0.984788821404561 55 145 -2.45030140508822 

0.0336541007583764 575 med_yc split 1 0.98647843530904 55 145 -2.45030140508822 

0.0336541007583764 575 mad split 1 0.971865089329332 55 145 -2.45030140508822 

0.0336541007583764 575 known split 2 0.81704319856381 54 1 -16.9213471768695 

0.0336541007583764 575 cons split 2 0.834030230698702 54 1 -16.9213471768695 

0.0336541007583764 575 SSE split 2 0.817769566941384 54 1 -16.9213471768695 

0.0336541007583764 575 med_yc split 2 0.830277648574205 54 1 -16.9213471768695 

0.0336541007583764 575 mad split 2 0.717226614543744 54 1 -16.9213471768695 

0.0336541007583764 575 known split 2 0.143073980753267 63 82 -2.85121352386098 

0.0336541007583764 575 cons split 2 0.157602782129327 63 82 -2.85121352386098 

0.0336541007583764 575 SSE split 2 0.143668778002423 63 82 -2.85121352386098 

0.0336541007583764 575 med_yc split 2 0.154277809297166 63 82 -2.85121352386098 

0.0336541007583764 575 mad split 2 0.0785209993706677 63 82 -2.85121352386098 

0.0336541007583764 575 known split 3 0.0400250384198848 19 35 -4.26360481192821 

0.0336541007583764 575 cons split 3 0.0417588965109049 19 35 -4.26360481192821 

0.0336541007583764 575 SSE split 3 0.0400972807874618 19 35 -4.26360481192821 

0.0336541007583764 575 med_yc split 3 0.0413674668134468 19 35 -4.26360481192821 

0.0336541007583764 575 mad split 3 0.0311764957969397 19 35 -4.26360481192821 

0.0416926682879077 577 known split 1 0.980788580943142 178 22 -3.4516414833578 

0.0416926682879077 577 cons split 1 0.980134956836732 178 22 -3.4516414833578 

0.0416926682879077 577 SSE split 1 0.978323283507668 178 22 -3.4516414833578 

0.0416926682879077 577 med_yc split 1 0.976966402654793 178 22 -3.4516414833578 

0.0416926682879077 577 mad split 1 0.951856137950446 178 22 -3.4516414833578 

0.0416926682879077 577 known split 2 0.0121304498269198 177 1 -15.6730031140739 

0.0416926682879077 577 cons split 2 0.0118993656242898 177 1 -15.6730031140739 

0.0416926682879077 577 SSE split 2 0.011274986795217 177 1 -15.6730031140739 

0.0416926682879077 577 med_yc split 2 0.0108228562976202 177 1 -15.6730031140739 

0.0416926682879077 577 mad split 2 0.00468036230573667 177 1 -15.6730031140739 

0.0428128099755909 578 known split 1 0.374045397039232 185 15 -4.26836657089429 

0.0428128099755909 578 cons split 1 0.352575016406626 185 15 -4.26836657089429 

0.0428128099755909 578 SSE split 1 0.321027444642588 185 15 -4.26836657089429 

0.0428128099755909 578 med_yc split 1 0.358377425689224 185 15 -4.26836657089429 

0.0428128099755909 578 mad split 1 0.115135988147024 185 15 -4.26836657089429 

0.0428128099755909 578 known split 2 0.938997783730287 148 37 -2.61565235968391 

0.0428128099755909 578 cons split 2 0.936478157072698 148 37 -2.61565235968391 

0.0428128099755909 578 SSE split 2 0.932412247967165 148 37 -2.61565235968391 

0.0428128099755909 578 med_yc split 2 0.937177513552604 148 37 -2.61565235968391 

0.0428128099755909 578 mad split 2 0.884734353926258 148 37 -2.61565235968391 

0.039580310303641 579 known split 1 0.35199860378043 188 12 -4.62062949267805 

0.039580310303641 579 cons split 1 0.357273461188085 188 12 -4.62062949267805 

0.039580310303641 579 SSE split 1 0.329255755139845 188 12 -4.62062949267805 

0.039580310303641 579 med_yc split 1 0.292817700941118 188 12 -4.62062949267805 

0.039580310303641 579 mad split 1 0.0747961883446169 188 12 -4.62062949267805 

0.039580310303641 579 known split 2 0.860094304830115 4 8 -8.80476292908954 

0.039580310303641 579 cons split 2 0.861814691470361 4 8 -8.80476292908954 

0.039580310303641 579 SSE split 2 0.852364008106984 4 8 -8.80476292908954 

0.039580310303641 579 med_yc split 2 0.838803918903061 4 8 -8.80476292908954 

0.039580310303641 579 mad split 2 0.692262474599839 4 8 -8.80476292908954 

0.0378672118889 581 known split 1 0.292154545401887 176 24 -3.59714048162585 

0.0378672118889 581 cons split 1 0.312208257125016 176 24 -3.59714048162585 

0.0378672118889 581 SSE split 1 0.281611261862513 176 24 -3.59714048162585 

0.0378672118889 581 med_yc split 1 0.350019545739832 176 24 -3.59714048162585 

0.0378672118889 581 mad split 1 0.110875016080696 176 24 -3.59714048162585 

0.0378672118889 581 known split 2 0.763554521810121 157 19 -3.73788643359659 

0.0378672118889 581 cons split 2 0.771742366268558 157 19 -3.73788643359659 

0.0378672118889 581 SSE split 2 0.759003229129966 157 19 -3.73788643359659 

0.0378672118889 581 med_yc split 2 0.785715729817356 157 19 -3.73788643359659 

0.0378672118889 581 mad split 2 0.643841267435143 157 19 -3.73788643359659 

0.0388954635254091 582 known split 1 0.258175944682544 155 45 -2.85780902395101 

0.0388954635254091 582 cons split 1 0.268964113915728 155 45 -2.85780902395101 

0.0388954635254091 582 SSE split 1 0.201174207898642 155 45 -2.85780902395101 

0.0388954635254091 582 med_yc split 1 0.279344376329762 155 45 -2.85780902395101 

0.0388954635254091 582 mad split 1 0.0682085931977971 155 45 -2.85780902395101 

0.0388954635254091 582 known split 2 0.492779019413056 31 124 -2.93142128058289 

0.0388954635254091 582 cons split 2 0.499180797815809 31 124 -2.93142128058289 

0.0388954635254091 582 SSE split 2 0.454426991959737 31 124 -2.93142128058289 

0.0388954635254091 582 med_yc split 2 0.505124865020291 31 124 -2.93142128058289 

0.0388954635254091 582 mad split 2 0.30810257624382 31 124 -2.93142128058289 

0.0388954635254091 582 known split 3 0.0283739809355989 14 17 -6.84644613589515 

0.0388954635254091 582 cons split 3 0.0312580503505408 14 17 -6.84644613589515 

0.0388954635254091 582 SSE split 3 0.0155654753733411 14 17 -6.84644613589515 

0.0388954635254091 582 med_yc split 3 0.0341686362221451 14 17 -6.84644613589515 

0.0388954635254091 582 mad split 3 0.00103603153605427 14 17 -6.84644613589515 

0.0388954635254091 582 known split 3 0.682601721138378 27 97 -3.19508499543564 

0.0388954635254091 582 cons split 3 0.688385382846016 27 97 -3.19508499543564 

0.0388954635254091 582 SSE split 3 0.647416922919935 27 97 -3.19508499543564 

0.0388954635254091 582 med_yc split 3 0.693732325319576 27 97 -3.19508499543564 

0.0388954635254091 582 mad split 3 0.504198732262746 27 97 -3.19508499543564 

0.0391444337338332 583 known split 1 0.698786491534354 148 52 -2.83250880136056 

0.0391444337338332 583 cons split 1 0.705502070072539 148 52 -2.83250880136056 

0.0391444337338332 583 SSE split 1 0.669068718954165 148 52 -2.83250880136056 

0.0391444337338332 583 med_yc split 1 0.677818406454858 148 52 -2.83250880136056 

0.0391444337338332 583 mad split 1 0.432099385365749 148 52 -2.83250880136056 

0.0391444337338332 583 known split 2 0.542762339089256 126 22 -3.47153329475825 

0.0391444337338332 583 cons split 2 0.550662958627015 126 22 -3.47153329475825 

0.0391444337338332 583 SSE split 2 0.507824792470431 126 22 -3.47153329475825 

0.0391444337338332 583 med_yc split 2 0.51809939775645 126 22 -3.47153329475825 

0.0391444337338332 583 mad split 2 0.25170752458866 126 22 -3.47153329475825 

0.0391444337338332 583 known split 3 0.957746244177803 4 122 -7.22109015804483 

0.0391444337338332 583 cons split 3 0.95874511878121 4 122 -7.22109015804483 

0.0391444337338332 583 SSE split 3 0.953184491350561 4 122 -7.22109015804483 

0.0391444337338332 583 med_yc split 3 0.954552011766025 4 122 -7.22109015804483 

0.0391444337338332 583 mad split 3 0.906963742882673 4 122 -7.22109015804483 

0.0408728150154784 584 known split 1 0.0275175798568301 144 56 -3.3136776212707 

0.0408728150154784 584 cons split 1 0.0259980968039003 144 56 -3.3136776212707 

0.0408728150154784 584 SSE split 1 0.0160138572811595 144 56 -3.3136776212707 

0.0408728150154784 584 med_yc split 1 0.019652059538199 144 56 -3.3136776212707 

0.0408728150154784 584 mad split 1 0.000226953664396512 144 56 -3.3136776212707 

0.0408728150154784 584 known split 2 0.94648088815317 34 22 -3.89355468485088 

0.0408728150154784 584 cons split 2 0.945682252270484 34 22 -3.89355468485088 

0.0408728150154784 584 SSE split 2 0.938901569985556 34 22 -3.89355468485088 

0.0408728150154784 584 med_yc split 2 0.941759384347143 34 22 -3.89355468485088 

0.0408728150154784 584 mad split 2 0.881576893319816 34 22 -3.89355468485088 

0.0348700823869205 585 known split 1 0.00063885311408634 46 154 -4.02330275144662 

0.0348700823869205 585 cons split 1 0.00161300771149171 46 154 -4.02330275144662 

0.0348700823869205 585 SSE split 1 0.00048233320365788 46 154 -4.02330275144662 

0.0348700823869205 585 med_yc split 1 0.000740168560976912 46 154 -4.02330275144662 

0.0348700823869205 585 mad split 1 2.10357876305406e-07 46 154 -4.02330275144662 

0.0348700823869205 585 known split 2 0.417820801008014 21 25 -4.58373931918892 

0.0348700823869205 585 cons split 2 0.465002917172064 21 25 -4.58373931918892 

0.0348700823869205 585 SSE split 2 0.404485161774824 21 25 -4.58373931918892 

0.0348700823869205 585 med_yc split 2 0.424982326549371 21 25 -4.58373931918892 

0.0348700823869205 585 mad split 2 0.166016355292885 21 25 -4.58373931918892 

0.0348700823869205 585 known split 2 0.953103976938559 35 119 -2.80060668880054 

0.0348700823869205 585 cons split 2 0.958720146548834 35 119 -2.80060668880054 

0.0348700823869205 585 SSE split 2 0.951407892985822 35 119 -2.80060668880054 

0.0348700823869205 585 med_yc split 2 0.953993831167756 35 119 -2.80060668880054 

0.0348700823869205 585 mad split 2 0.906017300201689 35 119 -2.80060668880054 

0.0356505986022673 587 known split 1 0.103022903740629 187 13 -5.12954746799218 

0.0356505986022673 587 cons split 1 0.131005253050212 187 13 -5.12954746799218 

0.0356505986022673 587 SSE split 1 0.0759341160607859 187 13 -5.12954746799218 

0.0356505986022673 587 med_yc split 1 0.134348438712068 187 13 -5.12954746799218 

0.0356505986022673 587 mad split 1 0.0146534955723748 187 13 -5.12954746799218 

0.0356505986022673 587 known split 2 0.172063821019402 39 148 -3.18721017126125 

0.0356505986022673 587 cons split 2 0.207282173096758 39 148 -3.18721017126125 

0.0356505986022673 587 SSE split 2 0.135822191053735 39 148 -3.18721017126125 

0.0356505986022673 587 med_yc split 2 0.211368472418022 39 148 -3.18721017126125 

0.0356505986022673 587 mad split 2 0.0379244355020367 39 148 -3.18721017126125 

0.0356505986022673 587 known split 2 0.668458484373922 3 10 -9.73536602777219 

0.0356505986022673 587 cons split 2 0.699158576283447 3 10 -9.73536602777219 

0.0356505986022673 587 SSE split 2 0.631580627932079 3 10 -9.73536602777219 

0.0356505986022673 587 med_yc split 2 0.702462296748324 3 10 -9.73536602777219 

0.0356505986022673 587 mad split 2 0.468035537459782 3 10 -9.73536602777219 

0.0356505986022673 587 known split 3 0.119833475539097 38 1 -17.2117011953975 

0.0356505986022673 587 cons split 3 0.145222442124532 38 1 -17.2117011953975 

0.0356505986022673 587 SSE split 3 0.0934829911255805 38 1 -17.2117011953975 

0.0356505986022673 587 med_yc split 3 0.148146093523581 38 1 -17.2117011953975 

0.0356505986022673 587 mad split 3 0.0237187789923455 38 1 -17.2117011953975 

0.0356505986022673 587 known split 3 0.69600688930177 147 1 -15.2089428911009 

0.0356505986022673 587 cons split 3 0.724414531939836 147 1 -15.2089428911009 

0.0356505986022673 587 SSE split 3 0.660823930753856 147 1 -15.2089428911009 

0.0356505986022673 587 med_yc split 3 0.727425510639443 147 1 -15.2089428911009 

0.0356505986022673 587 mad split 3 0.491104258419047 147 1 -15.2089428911009 

0.0384825962450136 589 known split 1 0.518001483492765 187 13 -4.68157652282279 

0.0384825962450136 589 cons split 1 0.531735150929547 187 13 -4.68157652282279 

0.0384825962450136 589 SSE split 1 0.492054026097558 187 13 -4.68157652282279 

0.0384825962450136 589 med_yc split 1 0.533280062254493 187 13 -4.68157652282279 

0.0384825962450136 589 mad split 1 0.266042376903128 187 13 -4.68157652282279 

0.0384825962450136 589 known split 2 0.781641670760333 72 115 -2.17996702376713 

0.0384825962450136 589 cons split 2 0.7840059600424 72 115 -2.17996702376713 

0.0384825962450136 589 SSE split 2 0.776965933477477 72 115 -2.17996702376713 

0.0384825962450136 589 med_yc split 2 0.784267380514416 72 115 -2.17996702376713 

0.0384825962450136 589 mad split 2 0.718411494543163 72 115 -2.17996702376713 

0.0384825962450136 589 known split 3 0.994458995210695 46 69 -2.69284602373782 

0.0384825962450136 589 cons split 3 0.994533755463768 46 69 -2.69284602373782 

0.0384825962450136 589 SSE split 3 0.994310368137015 46 69 -2.69284602373782 

0.0384825962450136 589 med_yc split 3 0.994542005526269 46 69 -2.69284602373782 

0.0384825962450136 589 mad split 3 0.992360908107698 46 69 -2.69284602373782 

0.0433500911141864 591 known split 1 0.708172148561055 79 121 -2.20573437298848 

0.0433500911141864 591 cons split 1 0.690704752252825 79 121 -2.20573437298848 

0.0433500911141864 591 SSE split 1 0.65505643660349 79 121 -2.20573437298848 

0.0433500911141864 591 med_yc split 1 0.623257513810262 79 121 -2.20573437298848 

0.0433500911141864 591 mad split 1 0.366369302628271 79 121 -2.20573437298848 

0.0433500911141864 591 known split 2 0.360381948616371 12 67 -4.59729488381543 

0.0433500911141864 591 cons split 2 0.337340075889047 12 67 -4.59729488381543 

0.0433500911141864 591 SSE split 2 0.292450250589215 12 67 -4.59729488381543 

0.0433500911141864 591 med_yc split 2 0.255132672641596 12 67 -4.59729488381543 

0.0433500911141864 591 mad split 2 0.0569013765973901 12 67 -4.59729488381543 

0.0433500911141864 591 known split 3 0.378026321001429 5 7 -8.87374044590383 

0.0433500911141864 591 cons split 3 0.366070039058824 5 7 -8.87374044590383 

0.0433500911141864 591 SSE split 3 0.341289945711737 5 7 -8.87374044590383 

0.0433500911141864 591 med_yc split 3 0.318833089066512 5 7 -8.87374044590383 

0.0433500911141864 591 mad split 3 0.138785063658694 5 7 -8.87374044590383 

0.043607339980347 592 known split 1 0.126851384660465 68 132 -2.56343756260985 

0.043607339980347 592 cons split 1 0.107831538399379 68 132 -2.56343756260985 

0.043607339980347 592 SSE split 1 0.0945338407816028 68 132 -2.56343756260985 

0.043607339980347 592 med_yc split 1 0.0867953925501617 68 132 -2.56343756260985 

0.043607339980347 592 mad split 1 0.00562490435732983 68 132 -2.56343756260985 

0.0336503589319395 594 known split 1 0.772056542747724 190 10 -5.25961981057685 

0.0336503589319395 594 cons split 1 0.803018873585655 190 10 -5.25961981057685 

0.0336503589319395 594 SSE split 1 0.776212666182352 190 10 -5.25961981057685 

0.0336503589319395 594 med_yc split 1 0.806350377110217 190 10 -5.25961981057685 

0.0336503589319395 594 mad split 1 0.636780810878045 190 10 -5.25961981057685 

0.0336503589319395 594 known split 2 0.216546967217263 36 154 -3.04526937035393 

0.0336503589319395 594 cons split 2 0.248598083187727 36 154 -3.04526937035393 

0.0336503589319395 594 SSE split 2 0.22075001154942 36 154 -3.04526937035393 

0.0336503589319395 594 med_yc split 2 0.252140575752427 36 154 -3.04526937035393 

0.0336503589319395 594 mad split 2 0.101878762158285 36 154 -3.04526937035393 

0.0336503589319395 594 known split 2 0.676775966113192 5 5 -9.33240134104645 

0.0336503589319395 594 cons split 2 0.717663407255707 5 5 -9.33240134104645 

0.0336503589319395 594 SSE split 2 0.682216725827234 5 5 -9.33240134104645 

0.0336503589319395 594 med_yc split 2 0.722111333290714 5 5 -9.33240134104645 

0.0336503589319395 594 mad split 2 0.507949733685619 5 5 -9.33240134104645 

0.0336503589319395 594 known split 3 0.939941489063029 3 33 -8.66072546513826 

0.0336503589319395 594 cons split 3 0.948932725964348 3 33 -8.66072546513826 

0.0336503589319395 594 SSE split 3 0.941159015251245 3 33 -8.66072546513826 

0.0336503589319395 594 med_yc split 3 0.949889897347789 3 33 -8.66072546513826 

0.0336503589319395 594 mad split 3 0.897785602726846 3 33 -8.66072546513826 

0.0465751856137965 595 known split 1 0.957593723871945 89 111 -2.02205827987495 

0.0465751856137965 595 cons split 1 0.951578697157229 89 111 -2.02205827987495 

0.0465751856137965 595 SSE split 1 0.94965252676381 89 111 -2.02205827987495 

0.0465751856137965 595 med_yc split 1 0.952677003919168 89 111 -2.02205827987495 

0.0465751856137965 595 mad split 1 0.903098927191437 89 111 -2.02205827987495 

0.0389912978240119 596 known split 1 0.651727063017849 96 104 -1.86496300792381 

0.0389912978240119 596 cons split 1 0.65938524001088 96 104 -1.86496300792381 

0.0389912978240119 596 SSE split 1 0.640307038483227 96 104 -1.86496300792381 

0.0389912978240119 596 med_yc split 1 0.658200445035592 96 104 -1.86496300792381 

0.0389912978240119 596 mad split 1 0.419847626619512 96 104 -1.86496300792381 

0.0389912978240119 596 known split 2 0.637831641455613 4 92 -8.00140679975083 
